num_iterations 5,                    for_loop             par  parallel_executor in 5529.738000 microseconds , queue              default, numa    0, threads    3

num_iterations 5,                    for_loop             par  parallel_executor in 5524.842000 microseconds , queue              default, numa    0, threads    3

num_iterations 5,                    for_loop             par  parallel_executor in 5523.731000 microseconds , queue              default, numa    0, threads    3

num_iterations 5,                    for_loop             par  parallel_executor in 5531.891000 microseconds , queue              default, numa    0, threads    3

num_iterations 5,                    for_loop             par  parallel_executor in 5520.346000 microseconds , queue              default, numa    0, threads    3

num_iterations 5,                    for_loop             par  parallel_executor in 5512.932000 microseconds , queue              default, numa    0, threads    3

