num_iterations 10,                    for_loop             par  parallel_executor in 1168.057000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 1087.921000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 896.823000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 931.012000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 889.594000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 1046.028000 microseconds , queue              default, numa    0, threads    8

