num_iterations 52,                    for_loop             par  parallel_executor in 13000002.659000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 13000002.548000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 13000002.611000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 13000002.614000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 13000002.660000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 13000002.543000 microseconds , queue              default, numa    0, threads   16

