num_iterations 16000,                    for_loop             par  parallel_executor in 6026.060000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 6091.160000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 6052.743000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 5904.650000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 5982.511000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 5996.053000 microseconds , queue              default, numa    0, threads    7

