num_iterations 1300,                    for_loop             par  parallel_executor in 6625.553000 microseconds , queue              default, numa    0, threads    5

num_iterations 1300,                    for_loop             par  parallel_executor in 6639.756000 microseconds , queue              default, numa    0, threads    5

num_iterations 1300,                    for_loop             par  parallel_executor in 6623.274000 microseconds , queue              default, numa    0, threads    5

num_iterations 1300,                    for_loop             par  parallel_executor in 6607.357000 microseconds , queue              default, numa    0, threads    5

num_iterations 1300,                    for_loop             par  parallel_executor in 6609.073000 microseconds , queue              default, numa    0, threads    5

num_iterations 1300,                    for_loop             par  parallel_executor in 6612.350000 microseconds , queue              default, numa    0, threads    5

