num_iterations 50000000,                    for_loop             par  parallel_executor in 32021699.484000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000000,                    for_loop             par  parallel_executor in 32037558.704000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000000,                    for_loop             par  parallel_executor in 32017580.567000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000000,                    for_loop             par  parallel_executor in 32013250.449000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000000,                    for_loop             par  parallel_executor in 32019272.610000 microseconds , queue              default, numa    0, threads    2

num_iterations 50000000,                    for_loop             par  parallel_executor in 32015156.182000 microseconds , queue              default, numa    0, threads    2

