num_iterations 2500,                    for_loop             par  parallel_executor in 25275.405000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 25231.616000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 25216.364000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 25196.802000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 25130.345000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 25170.604000 microseconds , queue              default, numa    0, threads    2

