num_iterations 78,                    for_loop             par  parallel_executor in 131.980000 microseconds , queue              default, numa    0, threads    8

num_iterations 78,                    for_loop             par  parallel_executor in 133.687000 microseconds , queue              default, numa    0, threads    8

num_iterations 78,                    for_loop             par  parallel_executor in 138.523000 microseconds , queue              default, numa    0, threads    8

num_iterations 78,                    for_loop             par  parallel_executor in 121.972000 microseconds , queue              default, numa    0, threads    8

num_iterations 78,                    for_loop             par  parallel_executor in 110.302000 microseconds , queue              default, numa    0, threads    8

num_iterations 78,                    for_loop             par  parallel_executor in 112.319000 microseconds , queue              default, numa    0, threads    8

