num_iterations 440,                    for_loop             par  parallel_executor in 2237.592000 microseconds , queue              default, numa    0, threads   16

num_iterations 440,                    for_loop             par  parallel_executor in 2236.146000 microseconds , queue              default, numa    0, threads   16

num_iterations 440,                    for_loop             par  parallel_executor in 2243.549000 microseconds , queue              default, numa    0, threads   16

num_iterations 440,                    for_loop             par  parallel_executor in 2254.840000 microseconds , queue              default, numa    0, threads   16

num_iterations 440,                    for_loop             par  parallel_executor in 2243.286000 microseconds , queue              default, numa    0, threads   16

num_iterations 440,                    for_loop             par  parallel_executor in 2240.942000 microseconds , queue              default, numa    0, threads   16

