num_iterations 65,                    for_loop             par  parallel_executor in 382.290000 microseconds , queue              default, numa    0, threads    8

num_iterations 65,                    for_loop             par  parallel_executor in 362.619000 microseconds , queue              default, numa    0, threads    8

num_iterations 65,                    for_loop             par  parallel_executor in 363.341000 microseconds , queue              default, numa    0, threads    8

num_iterations 65,                    for_loop             par  parallel_executor in 362.071000 microseconds , queue              default, numa    0, threads    8

num_iterations 65,                    for_loop             par  parallel_executor in 354.178000 microseconds , queue              default, numa    0, threads    8

num_iterations 65,                    for_loop             par  parallel_executor in 358.020000 microseconds , queue              default, numa    0, threads    8

