num_iterations 20,                    for_loop             par  parallel_executor in 8501.587000 microseconds , queue              default, numa    0, threads   16

num_iterations 20,                    for_loop             par  parallel_executor in 8501.621000 microseconds , queue              default, numa    0, threads   16

num_iterations 20,                    for_loop             par  parallel_executor in 8501.484000 microseconds , queue              default, numa    0, threads   16

num_iterations 20,                    for_loop             par  parallel_executor in 8501.435000 microseconds , queue              default, numa    0, threads   16

num_iterations 20,                    for_loop             par  parallel_executor in 8501.320000 microseconds , queue              default, numa    0, threads   16

num_iterations 20,                    for_loop             par  parallel_executor in 8501.312000 microseconds , queue              default, numa    0, threads   16

