num_iterations 1625000,                    for_loop             par  parallel_executor in 13106967.808000 microseconds , queue              default, numa    0, threads   16

num_iterations 1625000,                    for_loop             par  parallel_executor in 13105890.954000 microseconds , queue              default, numa    0, threads   16

num_iterations 1625000,                    for_loop             par  parallel_executor in 13105562.129000 microseconds , queue              default, numa    0, threads   16

num_iterations 1625000,                    for_loop             par  parallel_executor in 13105686.248000 microseconds , queue              default, numa    0, threads   16

num_iterations 1625000,                    for_loop             par  parallel_executor in 13105832.150000 microseconds , queue              default, numa    0, threads   16

num_iterations 1625000,                    for_loop             par  parallel_executor in 13105672.437000 microseconds , queue              default, numa    0, threads   16

