num_iterations 2000,                    for_loop             par  parallel_executor in 1607633.215000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000,                    for_loop             par  parallel_executor in 1605718.312000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000,                    for_loop             par  parallel_executor in 1605063.608000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000,                    for_loop             par  parallel_executor in 1605672.323000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000,                    for_loop             par  parallel_executor in 1605055.009000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000,                    for_loop             par  parallel_executor in 1605782.301000 microseconds , queue              default, numa    0, threads    1

