num_iterations 28,                    for_loop             par  parallel_executor in 7052.694000 microseconds , queue              default, numa    0, threads    2

num_iterations 28,                    for_loop             par  parallel_executor in 7031.466000 microseconds , queue              default, numa    0, threads    2

num_iterations 28,                    for_loop             par  parallel_executor in 7025.472000 microseconds , queue              default, numa    0, threads    2

num_iterations 28,                    for_loop             par  parallel_executor in 7022.242000 microseconds , queue              default, numa    0, threads    2

num_iterations 28,                    for_loop             par  parallel_executor in 7032.063000 microseconds , queue              default, numa    0, threads    2

num_iterations 28,                    for_loop             par  parallel_executor in 7019.783000 microseconds , queue              default, numa    0, threads    2

