num_iterations 360,                    for_loop             par  parallel_executor in 9049.010000 microseconds , queue              default, numa    0, threads    8

num_iterations 360,                    for_loop             par  parallel_executor in 9055.165000 microseconds , queue              default, numa    0, threads    8

num_iterations 360,                    for_loop             par  parallel_executor in 9066.300000 microseconds , queue              default, numa    0, threads    8

num_iterations 360,                    for_loop             par  parallel_executor in 9033.881000 microseconds , queue              default, numa    0, threads    8

num_iterations 360,                    for_loop             par  parallel_executor in 9043.569000 microseconds , queue              default, numa    0, threads    8

num_iterations 360,                    for_loop             par  parallel_executor in 9034.302000 microseconds , queue              default, numa    0, threads    8

