num_iterations 40000000,                    for_loop             par  parallel_executor in 6021238.278000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000000,                    for_loop             par  parallel_executor in 6011594.413000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000000,                    for_loop             par  parallel_executor in 6011160.030000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000000,                    for_loop             par  parallel_executor in 6010327.358000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000000,                    for_loop             par  parallel_executor in 6009863.015000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000000,                    for_loop             par  parallel_executor in 6011089.157000 microseconds , queue              default, numa    0, threads    7

