num_iterations 44,                    for_loop             par  parallel_executor in 11031.709000 microseconds , queue              default, numa    0, threads    3

num_iterations 44,                    for_loop             par  parallel_executor in 11028.839000 microseconds , queue              default, numa    0, threads    3

num_iterations 44,                    for_loop             par  parallel_executor in 11023.778000 microseconds , queue              default, numa    0, threads    3

num_iterations 44,                    for_loop             par  parallel_executor in 11018.921000 microseconds , queue              default, numa    0, threads    3

num_iterations 44,                    for_loop             par  parallel_executor in 11013.939000 microseconds , queue              default, numa    0, threads    3

num_iterations 44,                    for_loop             par  parallel_executor in 11020.397000 microseconds , queue              default, numa    0, threads    3

