num_iterations 1200,                    for_loop             par  parallel_executor in 6200.767000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 734.173000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 753.786000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 733.570000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 746.560000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 741.226000 microseconds , queue              default, numa    0, threads    7

