num_iterations 50,                    for_loop             par  parallel_executor in 7533.960000 microseconds , queue              default, numa    0, threads    5

num_iterations 50,                    for_loop             par  parallel_executor in 7532.066000 microseconds , queue              default, numa    0, threads    5

num_iterations 50,                    for_loop             par  parallel_executor in 7527.023000 microseconds , queue              default, numa    0, threads    5

num_iterations 50,                    for_loop             par  parallel_executor in 7530.448000 microseconds , queue              default, numa    0, threads    5

num_iterations 50,                    for_loop             par  parallel_executor in 7521.467000 microseconds , queue              default, numa    0, threads    5

num_iterations 50,                    for_loop             par  parallel_executor in 7519.645000 microseconds , queue              default, numa    0, threads    5

