num_iterations 16000,                    for_loop             par  parallel_executor in 11256.065000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 6716.078000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 6595.938000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 6624.070000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 6567.144000 microseconds , queue              default, numa    0, threads    7

num_iterations 16000,                    for_loop             par  parallel_executor in 6531.307000 microseconds , queue              default, numa    0, threads    7

