num_iterations 10,                    for_loop             par  parallel_executor in 747.928000 microseconds , queue              default, numa    0, threads    2

num_iterations 10,                    for_loop             par  parallel_executor in 357.310000 microseconds , queue              default, numa    0, threads    2

num_iterations 10,                    for_loop             par  parallel_executor in 431.517000 microseconds , queue              default, numa    0, threads    2

num_iterations 10,                    for_loop             par  parallel_executor in 364.643000 microseconds , queue              default, numa    0, threads    2

num_iterations 10,                    for_loop             par  parallel_executor in 397.486000 microseconds , queue              default, numa    0, threads    2

num_iterations 10,                    for_loop             par  parallel_executor in 405.479000 microseconds , queue              default, numa    0, threads    2

