num_iterations 27000,                    for_loop             par  parallel_executor in 10521.668000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 10081.490000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 9914.409000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 9799.516000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 9792.605000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 9728.706000 microseconds , queue              default, numa    0, threads    3

