num_iterations 120,                    for_loop             par  parallel_executor in 9051.388000 microseconds , queue              default, numa    0, threads    8

num_iterations 120,                    for_loop             par  parallel_executor in 9034.772000 microseconds , queue              default, numa    0, threads    8

num_iterations 120,                    for_loop             par  parallel_executor in 9033.115000 microseconds , queue              default, numa    0, threads    8

num_iterations 120,                    for_loop             par  parallel_executor in 9029.574000 microseconds , queue              default, numa    0, threads    8

num_iterations 120,                    for_loop             par  parallel_executor in 9023.435000 microseconds , queue              default, numa    0, threads    8

num_iterations 120,                    for_loop             par  parallel_executor in 9020.896000 microseconds , queue              default, numa    0, threads    8

