num_iterations 84,                    for_loop             par  parallel_executor in 105036.696000 microseconds , queue              default, numa    0, threads    7

num_iterations 84,                    for_loop             par  parallel_executor in 105032.406000 microseconds , queue              default, numa    0, threads    7

num_iterations 84,                    for_loop             par  parallel_executor in 105134.516000 microseconds , queue              default, numa    0, threads    7

num_iterations 84,                    for_loop             par  parallel_executor in 105040.889000 microseconds , queue              default, numa    0, threads    7

num_iterations 84,                    for_loop             par  parallel_executor in 105034.896000 microseconds , queue              default, numa    0, threads    7

num_iterations 84,                    for_loop             par  parallel_executor in 105061.032000 microseconds , queue              default, numa    0, threads    7

