num_iterations 200,                    for_loop             par  parallel_executor in 5226.058000 microseconds , queue              default, numa    0, threads    8

num_iterations 200,                    for_loop             par  parallel_executor in 3524.548000 microseconds , queue              default, numa    0, threads    8

num_iterations 200,                    for_loop             par  parallel_executor in 1715.150000 microseconds , queue              default, numa    0, threads    8

num_iterations 200,                    for_loop             par  parallel_executor in 1412.730000 microseconds , queue              default, numa    0, threads    8

num_iterations 200,                    for_loop             par  parallel_executor in 833.717000 microseconds , queue              default, numa    0, threads    8

num_iterations 200,                    for_loop             par  parallel_executor in 828.226000 microseconds , queue              default, numa    0, threads    8

