num_iterations 9000000,                    for_loop             par  parallel_executor in 1377122.594000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000000,                    for_loop             par  parallel_executor in 1372133.096000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000000,                    for_loop             par  parallel_executor in 1373263.010000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000000,                    for_loop             par  parallel_executor in 1375891.523000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000000,                    for_loop             par  parallel_executor in 1372567.374000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000000,                    for_loop             par  parallel_executor in 1372472.948000 microseconds , queue              default, numa    0, threads    7

