num_iterations 360,                    for_loop             par  parallel_executor in 9074.866000 microseconds , queue              default, numa    0, threads    3

num_iterations 360,                    for_loop             par  parallel_executor in 9058.149000 microseconds , queue              default, numa    0, threads    3

num_iterations 360,                    for_loop             par  parallel_executor in 9053.541000 microseconds , queue              default, numa    0, threads    3

num_iterations 360,                    for_loop             par  parallel_executor in 9036.387000 microseconds , queue              default, numa    0, threads    3

num_iterations 360,                    for_loop             par  parallel_executor in 9048.226000 microseconds , queue              default, numa    0, threads    3

num_iterations 360,                    for_loop             par  parallel_executor in 9041.014000 microseconds , queue              default, numa    0, threads    3

