num_iterations 3800,                    for_loop             par  parallel_executor in 95281.816000 microseconds , queue              default, numa    0, threads    6

num_iterations 3800,                    for_loop             par  parallel_executor in 95294.501000 microseconds , queue              default, numa    0, threads    6

num_iterations 3800,                    for_loop             par  parallel_executor in 95253.973000 microseconds , queue              default, numa    0, threads    6

num_iterations 3800,                    for_loop             par  parallel_executor in 95213.160000 microseconds , queue              default, numa    0, threads    6

num_iterations 3800,                    for_loop             par  parallel_executor in 95263.858000 microseconds , queue              default, numa    0, threads    6

num_iterations 3800,                    for_loop             par  parallel_executor in 95235.727000 microseconds , queue              default, numa    0, threads    6

