num_iterations 11,                    for_loop             par  parallel_executor in 82.786000 microseconds , queue              default, numa    0, threads    8

num_iterations 11,                    for_loop             par  parallel_executor in 78.348000 microseconds , queue              default, numa    0, threads    8

num_iterations 11,                    for_loop             par  parallel_executor in 64.246000 microseconds , queue              default, numa    0, threads    8

num_iterations 11,                    for_loop             par  parallel_executor in 81.078000 microseconds , queue              default, numa    0, threads    8

num_iterations 11,                    for_loop             par  parallel_executor in 71.600000 microseconds , queue              default, numa    0, threads    8

num_iterations 11,                    for_loop             par  parallel_executor in 76.567000 microseconds , queue              default, numa    0, threads    8

