num_iterations 1200,                    for_loop             par  parallel_executor in 3689.771000 microseconds , queue              default, numa    0, threads   16

num_iterations 1200,                    for_loop             par  parallel_executor in 3690.420000 microseconds , queue              default, numa    0, threads   16

num_iterations 1200,                    for_loop             par  parallel_executor in 3689.166000 microseconds , queue              default, numa    0, threads   16

num_iterations 1200,                    for_loop             par  parallel_executor in 3667.202000 microseconds , queue              default, numa    0, threads   16

num_iterations 1200,                    for_loop             par  parallel_executor in 3683.762000 microseconds , queue              default, numa    0, threads   16

num_iterations 1200,                    for_loop             par  parallel_executor in 3684.936000 microseconds , queue              default, numa    0, threads   16

