num_iterations 125,                    for_loop             par  parallel_executor in 9531.033000 microseconds , queue              default, numa    0, threads    7

num_iterations 125,                    for_loop             par  parallel_executor in 9548.748000 microseconds , queue              default, numa    0, threads    7

num_iterations 125,                    for_loop             par  parallel_executor in 9540.683000 microseconds , queue              default, numa    0, threads    7

num_iterations 125,                    for_loop             par  parallel_executor in 9539.706000 microseconds , queue              default, numa    0, threads    7

num_iterations 125,                    for_loop             par  parallel_executor in 9545.547000 microseconds , queue              default, numa    0, threads    7

num_iterations 125,                    for_loop             par  parallel_executor in 9519.741000 microseconds , queue              default, numa    0, threads    7

