num_iterations 13,                    for_loop             par  parallel_executor in 695.690000 microseconds , queue              default, numa    0, threads    8

num_iterations 13,                    for_loop             par  parallel_executor in 693.043000 microseconds , queue              default, numa    0, threads    8

num_iterations 13,                    for_loop             par  parallel_executor in 684.204000 microseconds , queue              default, numa    0, threads    8

num_iterations 13,                    for_loop             par  parallel_executor in 679.026000 microseconds , queue              default, numa    0, threads    8

num_iterations 13,                    for_loop             par  parallel_executor in 678.006000 microseconds , queue              default, numa    0, threads    8

num_iterations 13,                    for_loop             par  parallel_executor in 679.839000 microseconds , queue              default, numa    0, threads    8

