num_iterations 25,                    for_loop             par  parallel_executor in 12042.804000 microseconds , queue              default, numa    0, threads    3

num_iterations 25,                    for_loop             par  parallel_executor in 12038.867000 microseconds , queue              default, numa    0, threads    3

num_iterations 25,                    for_loop             par  parallel_executor in 12030.013000 microseconds , queue              default, numa    0, threads    3

num_iterations 25,                    for_loop             par  parallel_executor in 12027.980000 microseconds , queue              default, numa    0, threads    3

num_iterations 25,                    for_loop             par  parallel_executor in 12013.861000 microseconds , queue              default, numa    0, threads    3

num_iterations 25,                    for_loop             par  parallel_executor in 12017.252000 microseconds , queue              default, numa    0, threads    3

