num_iterations 6,                    for_loop             par  parallel_executor in 70370.101000 microseconds , queue              default, numa    0, threads    8

num_iterations 6,                    for_loop             par  parallel_executor in 70222.689000 microseconds , queue              default, numa    0, threads    8

num_iterations 6,                    for_loop             par  parallel_executor in 70080.364000 microseconds , queue              default, numa    0, threads    8

num_iterations 6,                    for_loop             par  parallel_executor in 70202.978000 microseconds , queue              default, numa    0, threads    8

num_iterations 6,                    for_loop             par  parallel_executor in 70062.299000 microseconds , queue              default, numa    0, threads    8

num_iterations 6,                    for_loop             par  parallel_executor in 70261.021000 microseconds , queue              default, numa    0, threads    8

