num_iterations 1875,                    for_loop             par  parallel_executor in 90198.412000 microseconds , queue              default, numa    0, threads    3

num_iterations 1875,                    for_loop             par  parallel_executor in 90137.667000 microseconds , queue              default, numa    0, threads    3

num_iterations 1875,                    for_loop             par  parallel_executor in 90119.958000 microseconds , queue              default, numa    0, threads    3

num_iterations 1875,                    for_loop             par  parallel_executor in 90114.572000 microseconds , queue              default, numa    0, threads    3

num_iterations 1875,                    for_loop             par  parallel_executor in 90124.054000 microseconds , queue              default, numa    0, threads    3

num_iterations 1875,                    for_loop             par  parallel_executor in 90107.370000 microseconds , queue              default, numa    0, threads    3

