num_iterations 350,                    for_loop             par  parallel_executor in 1496.475000 microseconds , queue              default, numa    0, threads    7

num_iterations 350,                    for_loop             par  parallel_executor in 1468.490000 microseconds , queue              default, numa    0, threads    7

num_iterations 350,                    for_loop             par  parallel_executor in 1486.876000 microseconds , queue              default, numa    0, threads    7

num_iterations 350,                    for_loop             par  parallel_executor in 1468.007000 microseconds , queue              default, numa    0, threads    7

num_iterations 350,                    for_loop             par  parallel_executor in 1464.213000 microseconds , queue              default, numa    0, threads    7

num_iterations 350,                    for_loop             par  parallel_executor in 1451.724000 microseconds , queue              default, numa    0, threads    7

