num_iterations 52,                    for_loop             par  parallel_executor in 116.004000 microseconds , queue              default, numa    0, threads    7

num_iterations 52,                    for_loop             par  parallel_executor in 92.102000 microseconds , queue              default, numa    0, threads    7

num_iterations 52,                    for_loop             par  parallel_executor in 97.655000 microseconds , queue              default, numa    0, threads    7

num_iterations 52,                    for_loop             par  parallel_executor in 82.490000 microseconds , queue              default, numa    0, threads    7

num_iterations 52,                    for_loop             par  parallel_executor in 87.285000 microseconds , queue              default, numa    0, threads    7

num_iterations 52,                    for_loop             par  parallel_executor in 77.267000 microseconds , queue              default, numa    0, threads    7

