num_iterations 650,                    for_loop             par  parallel_executor in 1379.275000 microseconds , queue              default, numa    0, threads   16

num_iterations 650,                    for_loop             par  parallel_executor in 1374.266000 microseconds , queue              default, numa    0, threads   16

num_iterations 650,                    for_loop             par  parallel_executor in 1373.861000 microseconds , queue              default, numa    0, threads   16

num_iterations 650,                    for_loop             par  parallel_executor in 1392.430000 microseconds , queue              default, numa    0, threads   16

num_iterations 650,                    for_loop             par  parallel_executor in 1371.263000 microseconds , queue              default, numa    0, threads   16

num_iterations 650,                    for_loop             par  parallel_executor in 1376.102000 microseconds , queue              default, numa    0, threads   16

