num_iterations 80000000,                    for_loop             par  parallel_executor in 27910603.482000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 27903384.359000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 27937121.966000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 27901387.373000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 27899795.113000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 27905704.967000 microseconds , queue              default, numa    0, threads    3

