num_iterations 1200,                    for_loop             par  parallel_executor in 6229.801000 microseconds , queue              default, numa    0, threads    1

num_iterations 1200,                    for_loop             par  parallel_executor in 6170.687000 microseconds , queue              default, numa    0, threads    1

num_iterations 1200,                    for_loop             par  parallel_executor in 6155.679000 microseconds , queue              default, numa    0, threads    1

num_iterations 1200,                    for_loop             par  parallel_executor in 6131.273000 microseconds , queue              default, numa    0, threads    1

num_iterations 1200,                    for_loop             par  parallel_executor in 6155.103000 microseconds , queue              default, numa    0, threads    1

num_iterations 1200,                    for_loop             par  parallel_executor in 6159.131000 microseconds , queue              default, numa    0, threads    1

