num_iterations 14,                    for_loop             par  parallel_executor in 59.453000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 46.352000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 40.109000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 38.442000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 39.707000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 38.464000 microseconds , queue              default, numa    0, threads    1

