num_iterations 85,                    for_loop             par  parallel_executor in 915.172000 microseconds , queue              default, numa    0, threads    3

num_iterations 85,                    for_loop             par  parallel_executor in 891.852000 microseconds , queue              default, numa    0, threads    3

num_iterations 85,                    for_loop             par  parallel_executor in 895.586000 microseconds , queue              default, numa    0, threads    3

num_iterations 85,                    for_loop             par  parallel_executor in 895.109000 microseconds , queue              default, numa    0, threads    3

num_iterations 85,                    for_loop             par  parallel_executor in 890.263000 microseconds , queue              default, numa    0, threads    3

num_iterations 85,                    for_loop             par  parallel_executor in 883.579000 microseconds , queue              default, numa    0, threads    3

