num_iterations 1,                    for_loop             par  parallel_executor in 9043.102000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 9034.867000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 9028.738000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 9030.326000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 9017.411000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 9016.385000 microseconds , queue              default, numa    0, threads    4

