num_iterations 275,                    for_loop             par  parallel_executor in 1138.749000 microseconds , queue              default, numa    0, threads   16

num_iterations 275,                    for_loop             par  parallel_executor in 1139.718000 microseconds , queue              default, numa    0, threads   16

num_iterations 275,                    for_loop             par  parallel_executor in 1151.734000 microseconds , queue              default, numa    0, threads   16

num_iterations 275,                    for_loop             par  parallel_executor in 1133.692000 microseconds , queue              default, numa    0, threads   16

num_iterations 275,                    for_loop             par  parallel_executor in 1133.190000 microseconds , queue              default, numa    0, threads   16

num_iterations 275,                    for_loop             par  parallel_executor in 1132.838000 microseconds , queue              default, numa    0, threads   16

