num_iterations 80000000,                    for_loop             par  parallel_executor in 20896666.600000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000000,                    for_loop             par  parallel_executor in 20891509.309000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000000,                    for_loop             par  parallel_executor in 20891483.248000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000000,                    for_loop             par  parallel_executor in 20894205.286000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000000,                    for_loop             par  parallel_executor in 20888572.079000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000000,                    for_loop             par  parallel_executor in 20888997.229000 microseconds , queue              default, numa    0, threads    4

