num_iterations 9000,                    for_loop             par  parallel_executor in 53070.593000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000,                    for_loop             par  parallel_executor in 31235.738000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000,                    for_loop             par  parallel_executor in 30141.150000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000,                    for_loop             par  parallel_executor in 30308.583000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000,                    for_loop             par  parallel_executor in 30617.707000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000,                    for_loop             par  parallel_executor in 30295.250000 microseconds , queue              default, numa    0, threads    8

