num_iterations 11,                    for_loop             par  parallel_executor in 111.847000 microseconds , queue              default, numa    0, threads    3

num_iterations 11,                    for_loop             par  parallel_executor in 84.600000 microseconds , queue              default, numa    0, threads    3

num_iterations 11,                    for_loop             par  parallel_executor in 74.649000 microseconds , queue              default, numa    0, threads    3

num_iterations 11,                    for_loop             par  parallel_executor in 71.913000 microseconds , queue              default, numa    0, threads    3

num_iterations 11,                    for_loop             par  parallel_executor in 75.128000 microseconds , queue              default, numa    0, threads    3

num_iterations 11,                    for_loop             par  parallel_executor in 71.284000 microseconds , queue              default, numa    0, threads    3

