num_iterations 320,                    for_loop             par  parallel_executor in 80045.158000 microseconds , queue              default, numa    0, threads    5

num_iterations 320,                    for_loop             par  parallel_executor in 80046.214000 microseconds , queue              default, numa    0, threads    5

num_iterations 320,                    for_loop             par  parallel_executor in 80054.256000 microseconds , queue              default, numa    0, threads    5

num_iterations 320,                    for_loop             par  parallel_executor in 80034.479000 microseconds , queue              default, numa    0, threads    5

num_iterations 320,                    for_loop             par  parallel_executor in 80054.091000 microseconds , queue              default, numa    0, threads    5

num_iterations 320,                    for_loop             par  parallel_executor in 80058.075000 microseconds , queue              default, numa    0, threads    5

