num_iterations 2750,                    for_loop             par  parallel_executor in 5753.533000 microseconds , queue              default, numa    0, threads    3

num_iterations 2750,                    for_loop             par  parallel_executor in 5751.913000 microseconds , queue              default, numa    0, threads    3

num_iterations 2750,                    for_loop             par  parallel_executor in 5738.229000 microseconds , queue              default, numa    0, threads    3

num_iterations 2750,                    for_loop             par  parallel_executor in 5711.977000 microseconds , queue              default, numa    0, threads    3

num_iterations 2750,                    for_loop             par  parallel_executor in 5724.405000 microseconds , queue              default, numa    0, threads    3

num_iterations 2750,                    for_loop             par  parallel_executor in 5705.173000 microseconds , queue              default, numa    0, threads    3

