num_iterations 15,                    for_loop             par  parallel_executor in 3038.722000 microseconds , queue              default, numa    0, threads    8

num_iterations 15,                    for_loop             par  parallel_executor in 3038.882000 microseconds , queue              default, numa    0, threads    8

num_iterations 15,                    for_loop             par  parallel_executor in 3029.045000 microseconds , queue              default, numa    0, threads    8

num_iterations 15,                    for_loop             par  parallel_executor in 3023.509000 microseconds , queue              default, numa    0, threads    8

num_iterations 15,                    for_loop             par  parallel_executor in 3024.143000 microseconds , queue              default, numa    0, threads    8

num_iterations 15,                    for_loop             par  parallel_executor in 3022.583000 microseconds , queue              default, numa    0, threads    8

