num_iterations 4,                    for_loop             par  parallel_executor in 76.859000 microseconds , queue              default, numa    0, threads    4

num_iterations 4,                    for_loop             par  parallel_executor in 62.001000 microseconds , queue              default, numa    0, threads    4

num_iterations 4,                    for_loop             par  parallel_executor in 70.248000 microseconds , queue              default, numa    0, threads    4

num_iterations 4,                    for_loop             par  parallel_executor in 61.331000 microseconds , queue              default, numa    0, threads    4

num_iterations 4,                    for_loop             par  parallel_executor in 59.890000 microseconds , queue              default, numa    0, threads    4

num_iterations 4,                    for_loop             par  parallel_executor in 61.355000 microseconds , queue              default, numa    0, threads    4

