num_iterations 20000000,                    for_loop             par  parallel_executor in 21313769.244000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000000,                    for_loop             par  parallel_executor in 21310223.453000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000000,                    for_loop             par  parallel_executor in 21306137.689000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000000,                    for_loop             par  parallel_executor in 21309307.415000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000000,                    for_loop             par  parallel_executor in 21309837.806000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000000,                    for_loop             par  parallel_executor in 21310760.418000 microseconds , queue              default, numa    0, threads    1

