num_iterations 1875,                    for_loop             par  parallel_executor in 180184.107000 microseconds , queue              default, numa    0, threads    1

num_iterations 1875,                    for_loop             par  parallel_executor in 180119.754000 microseconds , queue              default, numa    0, threads    1

num_iterations 1875,                    for_loop             par  parallel_executor in 180113.889000 microseconds , queue              default, numa    0, threads    1

num_iterations 1875,                    for_loop             par  parallel_executor in 180113.723000 microseconds , queue              default, numa    0, threads    1

num_iterations 1875,                    for_loop             par  parallel_executor in 180113.609000 microseconds , queue              default, numa    0, threads    1

num_iterations 1875,                    for_loop             par  parallel_executor in 180398.931000 microseconds , queue              default, numa    0, threads    1

