num_iterations 190,                    for_loop             par  parallel_executor in 9521.820000 microseconds , queue              default, numa    0, threads   16

num_iterations 190,                    for_loop             par  parallel_executor in 9509.531000 microseconds , queue              default, numa    0, threads   16

num_iterations 190,                    for_loop             par  parallel_executor in 9510.838000 microseconds , queue              default, numa    0, threads   16

num_iterations 190,                    for_loop             par  parallel_executor in 9515.785000 microseconds , queue              default, numa    0, threads   16

num_iterations 190,                    for_loop             par  parallel_executor in 9510.759000 microseconds , queue              default, numa    0, threads   16

num_iterations 190,                    for_loop             par  parallel_executor in 9509.577000 microseconds , queue              default, numa    0, threads   16

