num_iterations 200000,                    for_loop             par  parallel_executor in 111660.979000 microseconds , queue              default, numa    0, threads    2

num_iterations 200000,                    for_loop             par  parallel_executor in 108424.181000 microseconds , queue              default, numa    0, threads    2

num_iterations 200000,                    for_loop             par  parallel_executor in 108369.257000 microseconds , queue              default, numa    0, threads    2

num_iterations 200000,                    for_loop             par  parallel_executor in 108385.432000 microseconds , queue              default, numa    0, threads    2

num_iterations 200000,                    for_loop             par  parallel_executor in 108357.149000 microseconds , queue              default, numa    0, threads    2

num_iterations 200000,                    for_loop             par  parallel_executor in 108414.070000 microseconds , queue              default, numa    0, threads    2

