num_iterations 40,                    for_loop             par  parallel_executor in 6257.084000 microseconds , queue              default, numa    0, threads    3

num_iterations 40,                    for_loop             par  parallel_executor in 6238.459000 microseconds , queue              default, numa    0, threads    3

num_iterations 40,                    for_loop             par  parallel_executor in 6239.025000 microseconds , queue              default, numa    0, threads    3

num_iterations 40,                    for_loop             par  parallel_executor in 6227.135000 microseconds , queue              default, numa    0, threads    3

num_iterations 40,                    for_loop             par  parallel_executor in 6225.948000 microseconds , queue              default, numa    0, threads    3

num_iterations 40,                    for_loop             par  parallel_executor in 6221.974000 microseconds , queue              default, numa    0, threads    3

