num_iterations 2000000,                    for_loop             par  parallel_executor in 14097070.059000 microseconds , queue              default, numa    0, threads   16

num_iterations 2000000,                    for_loop             par  parallel_executor in 14095226.568000 microseconds , queue              default, numa    0, threads   16

num_iterations 2000000,                    for_loop             par  parallel_executor in 14095554.170000 microseconds , queue              default, numa    0, threads   16

num_iterations 2000000,                    for_loop             par  parallel_executor in 14095548.307000 microseconds , queue              default, numa    0, threads   16

num_iterations 2000000,                    for_loop             par  parallel_executor in 14095240.236000 microseconds , queue              default, numa    0, threads   16

num_iterations 2000000,                    for_loop             par  parallel_executor in 14095495.257000 microseconds , queue              default, numa    0, threads   16

