num_iterations 925,                    for_loop             par  parallel_executor in 1055.362000 microseconds , queue              default, numa    0, threads    8

num_iterations 925,                    for_loop             par  parallel_executor in 1030.594000 microseconds , queue              default, numa    0, threads    8

num_iterations 925,                    for_loop             par  parallel_executor in 1020.686000 microseconds , queue              default, numa    0, threads    8

num_iterations 925,                    for_loop             par  parallel_executor in 1024.933000 microseconds , queue              default, numa    0, threads    8

num_iterations 925,                    for_loop             par  parallel_executor in 1021.051000 microseconds , queue              default, numa    0, threads    8

num_iterations 925,                    for_loop             par  parallel_executor in 1035.938000 microseconds , queue              default, numa    0, threads    8

