num_iterations 4000,                    for_loop             par  parallel_executor in 16000249.657000 microseconds , queue              default, numa    0, threads   16

num_iterations 4000,                    for_loop             par  parallel_executor in 16000196.264000 microseconds , queue              default, numa    0, threads   16

num_iterations 4000,                    for_loop             par  parallel_executor in 16000195.364000 microseconds , queue              default, numa    0, threads   16

num_iterations 4000,                    for_loop             par  parallel_executor in 16000251.186000 microseconds , queue              default, numa    0, threads   16

num_iterations 4000,                    for_loop             par  parallel_executor in 16000206.170000 microseconds , queue              default, numa    0, threads   16

num_iterations 4000,                    for_loop             par  parallel_executor in 16000196.206000 microseconds , queue              default, numa    0, threads   16

