num_iterations 850,                    for_loop             par  parallel_executor in 1755.537000 microseconds , queue              default, numa    0, threads   16

num_iterations 850,                    for_loop             par  parallel_executor in 1753.771000 microseconds , queue              default, numa    0, threads   16

num_iterations 850,                    for_loop             par  parallel_executor in 1754.960000 microseconds , queue              default, numa    0, threads   16

num_iterations 850,                    for_loop             par  parallel_executor in 1754.808000 microseconds , queue              default, numa    0, threads   16

num_iterations 850,                    for_loop             par  parallel_executor in 1753.746000 microseconds , queue              default, numa    0, threads   16

num_iterations 850,                    for_loop             par  parallel_executor in 1752.383000 microseconds , queue              default, numa    0, threads   16

