num_iterations 2400,                    for_loop             par  parallel_executor in 180231.952000 microseconds , queue              default, numa    0, threads    1

num_iterations 2400,                    for_loop             par  parallel_executor in 180140.011000 microseconds , queue              default, numa    0, threads    1

num_iterations 2400,                    for_loop             par  parallel_executor in 180148.892000 microseconds , queue              default, numa    0, threads    1

num_iterations 2400,                    for_loop             par  parallel_executor in 180143.233000 microseconds , queue              default, numa    0, threads    1

num_iterations 2400,                    for_loop             par  parallel_executor in 180137.614000 microseconds , queue              default, numa    0, threads    1

num_iterations 2400,                    for_loop             par  parallel_executor in 180445.677000 microseconds , queue              default, numa    0, threads    1

