num_iterations 3500,                    for_loop             par  parallel_executor in 70366.571000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500,                    for_loop             par  parallel_executor in 70279.721000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500,                    for_loop             par  parallel_executor in 70221.336000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500,                    for_loop             par  parallel_executor in 70179.736000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500,                    for_loop             par  parallel_executor in 70217.065000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500,                    for_loop             par  parallel_executor in 70178.671000 microseconds , queue              default, numa    0, threads    4

