num_iterations 10,                    for_loop             par  parallel_executor in 80477.918000 microseconds , queue              default, numa    0, threads    4

num_iterations 10,                    for_loop             par  parallel_executor in 80420.820000 microseconds , queue              default, numa    0, threads    4

num_iterations 10,                    for_loop             par  parallel_executor in 80147.202000 microseconds , queue              default, numa    0, threads    4

num_iterations 10,                    for_loop             par  parallel_executor in 80142.238000 microseconds , queue              default, numa    0, threads    4

num_iterations 10,                    for_loop             par  parallel_executor in 80107.862000 microseconds , queue              default, numa    0, threads    4

num_iterations 10,                    for_loop             par  parallel_executor in 80147.395000 microseconds , queue              default, numa    0, threads    4

