num_iterations 20000,                    for_loop             par  parallel_executor in 106046.800000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000,                    for_loop             par  parallel_executor in 88338.052000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000,                    for_loop             par  parallel_executor in 88174.629000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000,                    for_loop             par  parallel_executor in 88591.241000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000,                    for_loop             par  parallel_executor in 88231.298000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000,                    for_loop             par  parallel_executor in 88097.211000 microseconds , queue              default, numa    0, threads    4

